Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064612,0.187491,-619951,5.20907,788.942,0.729629,0.0133302,0,9.90104e-06,0.166188,0.000349271,0.000135696,0.000166761,0.0345863,1.4725e-05,0.00613072,0.0477456,9.87347e-08,1.77169e-05,2.64503e-05,2.23107e-05,4.3058e-06,0,0.000843053,0,1.42496e-07,4.4154e-05,2.74036e-06,0.000394938,1.59941e-05,0,1.83776e-05,5.77301e-06,2.40245e-05,0,0.000291253,0,2.79236e-06,0
0.071736,0.205679,-688512,5.65532,823.57,0.727698,0.0132949,0,1.07514e-05,0.161229,0.000377688,0.000146286,0.000182988,0.0372182,1.57473e-05,0.00668294,0.0512501,1.08641e-07,1.95273e-05,2.92067e-05,2.46589e-05,4.711e-06,0,0.000931113,0,1.57201e-07,4.88108e-05,2.86845e-06,0.000434768,1.75906e-05,0,2.02912e-05,6.37221e-06,2.66e-05,0,0.000322507,0,3.08885e-06,0
0.078935,0.222642,-757805,6.09728,857.051,0.725801,0.0132602,0,1.15935e-05,0.156388,0.000405569,0.000156599,0.000199429,0.0397926,1.67339e-05,0.0072367,0.0546567,1.18721e-07,2.13753e-05,3.20299e-05,2.70683e-05,5.11864e-06,0,0.00102135,0,1.72238e-07,5.35904e-05,2.98263e-06,0.000475335,1.92136e-05,0,2.2251e-05,6.98552e-06,2.92509e-05,0,0.000354681,0,3.39351e-06,0
0.086179,0.237898,-827517,6.53329,889.344,0.72394,0.0132262,0,1.24239e-05,0.151672,0.00043281,0.000166597,0.000216028,0.0423044,1.76845e-05,0.00779025,0.05796,1.28938e-07,2.32542e-05,3.49102e-05,2.95307e-05,5.52708e-06,0,0.00111344,0,1.87553e-07,5.84767e-05,3.08364e-06,0.000516493,2.08569e-05,0,2.42503e-05,7.61083e-06,3.19687e-05,0,0.000387672,0,3.70534e-06,0
0.093437,0.250966,-897376,6.96146,920.397,0.722121,0.013193,0,1.3239e-05,0.147093,0.000459297,0.000176242,0.00023271,0.0447476,1.85982e-05,0.00834146,0.0611529,1.39246e-07,2.51559e-05,3.78354e-05,3.20357e-05,5.93443e-06,0,0.001207,0,2.03081e-07,6.34492e-05,3.17223e-06,0.000558059,2.25134e-05,0,2.62805e-05,8.24546e-06,3.47422e-05,0,0.000421345,0,4.02303e-06,0
0.100689,0.261374,-967168,7.38047,950.196,0.720347,0.0131606,0,1.40362e-05,0.142656,0.000484958,0.000185511,0.000249425,0.0471191,1.94755e-05,0.00888883,0.0642328,1.49612e-07,2.70739e-05,4.07959e-05,3.45754e-05,6.33927e-06,0,0.00130174,0,2.1877e-07,6.84919e-05,3.24925e-06,0.000599894,2.41773e-05,0,2.8335e-05,8.88732e-06,3.75626e-05,0,0.000455594,0,4.34558e-06,0
0.107922,0.268721,-1.03678e+06,7.78941,978.754,0.718619,0.013129,0,1.48137e-05,0.138364,0.000509741,0.000194388,0.000266128,0.0494177,2.03174e-05,0.00943122,0.0671991,1.60006e-07,2.90032e-05,4.3784e-05,3.71431e-05,6.74049e-06,0,0.00139738,0,2.34579e-07,7.35916e-05,3.31558e-06,0.000641887,2.58441e-05,0,3.04085e-05,9.53473e-06,4.04229e-05,0,0.000490332,0,4.67216e-06,0
0.115136,0.272986,-1.10621e+06,8.18807,1006.12,0.716935,0.0130983,0,1.55709e-05,0.134211,0.000533645,0.000202877,0.000282805,0.0516459,2.11263e-05,0.00996842,0.0700563,1.70418e-07,3.09418e-05,4.67966e-05,3.97364e-05,7.13768e-06,0,0.00149386,0,2.50492e-07,7.87435e-05,3.37215e-06,0.000683994,2.7512e-05,0,3.24989e-05,1.0187e-05,4.33204e-05,0,0.000525529,0,5.00245e-06,0
0.122328,0.274897,-1.17543e+06,8.57606,1032.34,0.715296,0.0130683,0,1.6307e-05,0.130194,0.000556654,0.000210975,0.000299433,0.0538047,2.19038e-05,0.0104999,0.0728068,1.80833e-07,3.28867e-05,4.98294e-05,4.23514e-05,7.53022e-06,0,0.00159101,0,2.66485e-07,8.394e-05,3.41979e-06,0.000726152,2.91785e-05,0,3.46031e-05,1.08433e-05,4.62511e-05,0,0.000561134,0,5.33599e-06,0
0.129481,0.275498,-1.24427e+06,8.95232,1057.4,0.713704,0.0130392,0,1.70199e-05,0.126319,0.000578713,0.000218668,0.000315957,0.0558911,2.26502e-05,0.0110242,0.0754479,1.91213e-07,3.4831e-05,5.28718e-05,4.49793e-05,7.91677e-06,0,0.00168851,0,2.82503e-07,8.91631e-05,3.45918e-06,0.000768213,3.08377e-05,0,3.67138e-05,1.15012e-05,4.92048e-05,0,0.000597025,0,5.67161e-06,0
0.136558,0.275451,-1.31238e+06,9.31486,1081.21,0.712165,0.0130111,0,1.77059e-05,0.122601,0.000599721,0.000225923,0.000332277,0.0578968,2.33637e-05,0.0115383,0.0779704,2.01494e-07,3.67626e-05,5.59044e-05,4.76031e-05,8.295e-06,0,0.00178573,0,2.98443e-07,9.43795e-05,3.49092e-06,0.000809912,3.24791e-05,0,3.88176e-05,1.21566e-05,5.21627e-05,0,0.000632973,0,6.00718e-06,0
0.14351,0.27498,-1.37928e+06,9.66137,1103.69,0.71069,0.0129842,0,1.83606e-05,0.11906,0.000619558,0.000232707,0.000348265,0.0598113,2.40417e-05,0.0120386,0.0803626,2.11594e-07,3.86657e-05,5.89024e-05,5.02013e-05,8.66206e-06,0,0.00188187,0,3.14176e-07,9.95463e-05,3.51567e-06,0.000850917,3.40898e-05,0,4.08972e-05,1.28041e-05,5.51003e-05,0,0.000668681,0,6.33993e-06,0
0.150282,0.27411,-1.44446e+06,9.98957,1124.74,0.709286,0.0129585,0,1.89795e-05,0.115712,0.000638118,0.00023899,0.000363786,0.0616241,2.46816e-05,0.0125211,0.082613,2.21424e-07,4.05232e-05,6.18383e-05,5.275e-05,9.01499e-06,0,0.00197606,0,3.29559e-07,0.000104616,3.53412e-06,0.000890863,3.56556e-05,0,4.29338e-05,1.34378e-05,5.79901e-05,0,0.000703812,0,6.66676e-06,0
0.15682,0.272818,-1.50738e+06,10.2976,1144.3,0.707962,0.0129343,0,1.95593e-05,0.112575,0.000655319,0.000244752,0.000378709,0.0633262,2.52811e-05,0.0129822,0.0847127,2.30897e-07,4.23185e-05,6.46851e-05,5.52252e-05,9.35112e-06,0,0.00206742,0,3.44452e-07,0.00010954,3.54706e-06,0.000929399,3.71631e-05,0,4.49084e-05,1.40519e-05,6.08043e-05,0,0.000738031,0,6.98458e-06,0
0.16307,0.271106,-1.56753e+06,10.5838,1162.3,0.706724,0.0129117,0,2.0097e-05,0.109661,0.000671104,0.000249985,0.00039291,0.06491,2.58383e-05,0.0134186,0.0866544,2.39932e-07,4.40353e-05,6.74159e-05,5.76033e-05,9.66796e-06,0,0.00215508,0,3.58717e-07,0.000114272,3.55529e-06,0.000966185,3.85991e-05,0,4.68025e-05,1.46406e-05,6.35152e-05,0,0.000770998,0,7.29029e-06,0
0.168985,0.269016,-1.62446e+06,10.8471,1178.74,0.705577,0.0128907,0,2.05909e-05,0.106979,0.000685454,0.000254692,0.000406283,0.0663706,2.63522e-05,0.0138273,0.0884345,2.48457e-07,4.56595e-05,7.00073e-05,5.98633e-05,9.96361e-06,0,0.00223829,0,3.72235e-07,0.000118769,3.55966e-06,0.00100093,3.99527e-05,0,4.85998e-05,1.5199e-05,6.60979e-05,0,0.00080241,0,7.58115e-06,0
0.172692,0.267216,-1.66126e+06,11.0085,1188.75,0.70487,0.0128778,0,2.0893e-05,0.105334,0.000694156,0.000257521,0.000414629,0.0672673,2.66678e-05,0.0140814,0.0895222,2.53786e-07,4.66768e-05,7.16342e-05,6.12838e-05,1.01467e-05,0,0.00229055,0,3.80712e-07,0.000121596,3.56081e-06,0.00102266,4.07981e-05,0,4.97281e-05,1.55494e-05,6.77244e-05,0,0.000822196,0,7.76413e-06,0
