Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0.000418364,300.017,0.754249,0.01378,0,4.91816e-10,0.231968,1.56956e-08,7.57609e-09,8.37863e-09,1.11969e-06,8.18642e-10,2.84471e-07,1.31637e-06,7.35175e-12,1.33299e-09,8.8384e-10,2.38626e-09,4.97683e-10,9.88418e-13,1.1925e-07,0,8.0708e-12,4.28132e-09,1.35849e-10,3.20593e-08,1.93872e-09,0,8.08504e-10,7.3407e-09,5.50755e-10,0,2.01887e-07,0,2.58324e-09,0
2e-06,5e-06,1884.81,0.000836718,300.033,0.754248,0.01378,0,9.83619e-10,0.231966,3.13909e-08,1.5152e-08,1.67571e-08,2.23935e-06,1.63726e-09,5.68935e-07,2.63271e-06,1.47034e-11,2.66596e-09,1.76767e-09,4.77248e-09,9.95357e-10,1.97681e-12,2.38499e-07,0,1.61415e-11,8.56259e-09,2.71693e-10,6.41182e-08,3.87741e-09,0,1.61699e-09,1.46813e-08,1.1015e-09,0,4.03772e-07,0,5.16645e-09,0
5e-06,1.3e-05,1870.35,0.00209172,300.084,0.754245,0.0137799,0,2.45896e-09,0.23196,7.84741e-08,3.78784e-08,4.18916e-08,5.59816e-06,4.09299e-09,1.42229e-06,6.5815e-06,3.67573e-11,6.66473e-09,4.41907e-09,1.19309e-08,2.48832e-09,4.94188e-12,5.96235e-07,0,4.03528e-11,2.14061e-08,6.79194e-10,1.60291e-07,9.69325e-09,0,4.04238e-09,3.67025e-08,2.75371e-09,0,1.00942e-06,0,1.29159e-08,0
1.2e-05,3.3e-05,1834.79,0.00501971,300.201,0.754237,0.0137798,0,5.90097e-09,0.231945,1.88321e-07,9.08993e-08,1.00533e-07,1.34344e-05,9.82225e-09,3.41324e-06,1.57941e-05,8.82116e-11,1.59944e-08,1.06052e-08,2.86329e-08,5.97154e-09,1.18596e-11,1.4309e-06,0,9.68415e-11,5.13722e-08,1.62986e-09,3.84677e-07,2.32623e-08,0,9.70115e-09,8.80821e-08,6.60864e-09,0,2.42254e-06,0,3.09969e-08,0
2.8e-05,8.1e-05,1750.1,0.0117104,300.468,0.75422,0.0137795,0,1.37662e-08,0.231913,4.39323e-07,2.12052e-07,2.34544e-07,3.13407e-05,2.29136e-08,7.96285e-06,3.68449e-05,2.05795e-10,3.73152e-08,2.47427e-08,6.68025e-08,1.39313e-08,2.76676e-11,3.33839e-06,0,2.25936e-10,1.19856e-07,3.80187e-09,8.97461e-07,5.42705e-08,0,2.2633e-08,2.05504e-07,1.54188e-08,0,5.65226e-06,0,7.23192e-08,0
6.6e-05,0.00019,1555.21,0.0275908,301.103,0.75418,0.0137787,0,3.24333e-08,0.231835,1.03503e-06,4.99574e-07,5.52663e-07,7.38394e-05,5.3983e-08,1.87618e-05,8.68042e-05,4.8491e-10,8.79287e-08,5.83062e-08,1.57421e-07,3.28256e-08,6.51898e-11,7.86699e-06,0,5.3241e-10,2.8245e-07,8.95528e-09,2.11478e-06,1.27878e-07,0,5.33321e-08,4.84284e-07,3.63363e-08,0,1.33213e-05,0,1.70429e-07,0
0.000151,0.000432,1122.97,0.0630611,302.52,0.75409,0.0137771,0,7.41245e-08,0.231661,2.36541e-06,1.14163e-06,1.26345e-06,0.000168757,1.23365e-07,4.28854e-05,0.00019837,1.1085e-09,2.01024e-07,1.33316e-07,3.59944e-07,7.50368e-08,1.4901e-10,1.79882e-05,0,1.2173e-09,6.45859e-07,2.04566e-08,4.83497e-06,2.92338e-07,0,1.2193e-07,1.10738e-06,8.30927e-08,0,3.04678e-05,0,3.89726e-07,0
0.000331,0.000946,203.852,0.137941,305.511,0.753901,0.0137736,0,1.6212e-07,0.231294,5.17298e-06,2.49633e-06,2.76507e-06,0.000369098,2.69771e-07,9.38249e-05,0.000433786,2.42568e-09,4.39984e-07,2.91862e-07,7.88023e-07,1.64189e-07,3.26007e-10,3.93826e-05,0,2.66477e-09,1.41414e-06,4.46939e-08,1.05829e-05,6.39753e-07,0,2.66876e-07,2.42465e-06,1.81958e-07,0,6.67426e-05,0,8.53405e-07,0
0.000695,0.001987,-1654.68,0.288406,311.513,0.75352,0.0137667,0,3.38868e-07,0.230556,1.08108e-05,5.21557e-06,5.787e-06,0.000771526,5.63696e-07,0.000196239,0.000906403,5.07551e-09,9.21016e-07,6.11256e-07,1.65045e-06,3.43503e-07,6.81868e-10,8.24888e-05,0,5.58003e-09,2.96251e-06,9.32214e-08,2.21552e-05,1.33881e-06,0,5.58674e-07,5.07942e-06,3.81281e-07,0,0.000139955,0,1.78816e-06,0
0.001386,0.003963,-5185.48,0.570596,322.744,0.752804,0.0137536,0,6.70087e-07,0.229175,2.13702e-05,1.03047e-05,1.14711e-05,0.00152575,1.11398e-06,0.000388517,0.0017912,1.00563e-08,1.82631e-06,1.21322e-06,3.27608e-06,6.80424e-07,1.34999e-09,0.000163756,0,1.10719e-08,5.88312e-06,1.83596e-07,4.39406e-05,2.65332e-06,0,1.10791e-06,1.00869e-05,7.57526e-07,0,0.000278441,0,3.55232e-06,0
0.002601,0.00744,-11395.3,1.05629,341.993,0.751569,0.013731,0,1.23934e-06,0.2268,3.9501e-05,1.90303e-05,2.13066e-05,0.00282233,2.05814e-06,0.000720106,0.00330922,1.86641e-08,3.39434e-06,2.25861e-06,6.09984e-06,1.26228e-06,2.50218e-09,0.000304964,0,2.06014e-08,1.09627e-05,3.37173e-07,8.16944e-05,4.92671e-06,0,2.05946e-06,1.87955e-05,1.41275e-06,0,0.000520525,0,6.62367e-06,0
0.004556,0.01303,-21383.1,1.81164,371.725,0.749638,0.0136957,0,2.12248e-06,0.223117,6.75837e-05,3.2513e-05,3.67413e-05,0.00483504,3.51906e-06,0.00123755,0.0056577,3.2143e-08,5.85899e-06,3.90904e-06,1.05596e-05,2.17234e-06,4.29997e-09,0.000528103,0,3.56253e-08,1.9002e-05,5.70959e-07,0.000141091,8.49097e-06,0,3.55575e-06,3.25779e-05,2.45202e-06,0,0.000906943,0,1.14929e-05,0
0.007423,0.021228,-36032.6,2.86698,412.835,0.746918,0.013646,0,3.35161e-06,0.217989,0.000106571,5.11612e-05,5.86091e-05,0.00763979,5.54483e-06,0.00196442,0.00891316,5.11742e-08,9.35918e-06,6.26895e-06,1.69403e-05,3.45501e-06,6.82427e-09,0.000847613,0,5.70615e-08,3.0541e-05,8.86979e-07,0.000225565,1.3533e-05,0,5.68218e-06,5.23579e-05,3.94866e-06,0,0.00146884,0,1.84998e-05,0
0.011294,0.03229,-55811.1,4.20656,464.276,0.743424,0.0135822,0,4.90302e-06,0.21151,0.000155605,7.44895e-05,8.69279e-05,0.011189,8.09049e-06,0.00289461,0.0130016,7.56937e-08,1.39062e-05,9.36456e-06,2.53169e-05,5.10356e-06,1.00508e-08,0.00126756,0,8.50952e-08,4.57581e-05,1.2697e-06,0.00033554,2.00465e-05,0,8.44743e-06,7.84394e-05,5.93154e-06,0,0.00222351,0,2.77736e-05,0
0.016188,0.046259,-80811.9,5.78335,523.744,0.739238,0.0135057,0,6.71512e-06,0.203921,0.000212608,0.000101413,0.000121166,0.0153541,1.1051e-05,0.0040022,0.0177508,1.05127e-07,1.94242e-05,1.31699e-05,3.5625e-05,7.07638e-06,1.38829e-08,0.00178511,0,1.19419e-07,6.45943e-05,1.69301e-06,0.000469402,2.78931e-05,0,1.18082e-05,0.000110717,8.40077e-06,0,0.0031801,0,3.93066e-05,0
0.022082,0.063046,-110929,7.54217,588.685,0.734456,0.0134184,0,8.71617e-06,0.195493,0.000275177,0.000130693,0.000160672,0.0199903,1.431e-05,0.00525694,0.0229689,1.38765e-07,2.5817e-05,1.76499e-05,4.77765e-05,9.3229e-06,1.8204e-08,0.00239636,0,1.59629e-07,8.69588e-05,2.12981e-06,0.000625104,3.69009e-05,0,1.57098e-05,0.000149032,1.13539e-05,0,0.00434927,0,5.30775e-05,0
0.028946,0.082489,-145998,9.43638,657.013,0.72914,0.0133212,0,1.08441e-05,0.18644,0.000341231,0.000161253,0.000205001,0.0249831,1.77749e-05,0.00663572,0.0285,1.76048e-07,3.30186e-05,2.27946e-05,6.17518e-05,1.1803e-05,2.29156e-08,0.00310087,0,2.05535e-07,0.000112895,2.55842e-06,0.000801401,4.69384e-05,0,2.01168e-05,0.000193453,1.48076e-05,0,0.00575164,0,6.91524e-05,0
0.03675,0.104321,-185868,11.429,727.173,0.723317,0.0132149,0,1.30479e-05,0.176914,0.000409055,0.000192204,0.000253934,0.0302519,2.13797e-05,0.00812331,0.0342289,2.16579e-07,4.09952e-05,2.86211e-05,7.7606e-05,1.4488e-05,2.79398e-08,0.00390207,0,2.57182e-07,0.000142596,2.96342e-06,0.000997917,5.79178e-05,0,2.5015e-05,0.000244301,1.87993e-05,0,0.00741938,0,8.76933e-05,0
0.045474,0.128101,-230442,13.4913,798.092,0.716977,0.013099,0,1.52861e-05,0.167006,0.000477252,0.000222824,0.000307464,0.0357476,2.50826e-05,0.00971169,0.0400774,2.60093e-07,4.97421e-05,3.5173e-05,9.54671e-05,1.73593e-05,3.32148e-08,0.00480713,0,3.14831e-07,0.0001764,3.33511e-06,0.00121509,6.97887e-05,0,3.04098e-05,0.000302148,2.33885e-05,0,0.00939789,0,0.000108961,0
0.055115,0.153138,-279699,15.5994,869.027,0.710083,0.0129731,0,1.75223e-05,0.156767,0.000544605,0.000252487,0.000365737,0.041443,2.88592e-05,0.0113979,0.045993,3.06404e-07,5.92731e-05,4.25165e-05,0.000115526,2.04041e-05,3.86868e-08,0.00582653,0,3.78925e-07,0.000214783,3.66818e-06,0.00145398,8.25226e-05,0,3.63205e-05,0.000367797,2.86553e-05,0,0.0117474,0,0.000133312,0
0.065681,0.178468,-333679,17.728,939.346,0.702578,0.012836,0,1.97183e-05,0.146233,0.000609864,0.000280573,0.000428925,0.0473178,3.26906e-05,0.01318,0.0519314,3.55274e-07,6.95981e-05,5.07262e-05,0.000137997,2.36082e-05,4.42943e-08,0.00697217,0,4.49952e-07,0.000258292,3.96017e-06,0.00171574,9.60804e-05,0,4.27675e-05,0.000442167,3.4693e-05,0,0.0145421,0,0.000161157,0
0.077189,0.202885,-392477,19.8465,1008.39,0.6944,0.0126866,0,2.18303e-05,0.135441,0.000671626,0.000306407,0.000497129,0.0533481,3.65563e-05,0.0150539,0.0578453,4.06332e-07,8.07052e-05,5.98742e-05,0.000163094,2.69499e-05,4.9957e-08,0.00825597,0,5.28349e-07,0.000307496,4.21059e-06,0.00200124,0.000110387,0,4.97622e-05,0.000526209,4.16021e-05,0,0.0178705,0,0.000192936,0
0.089673,0.224997,-456256,21.9182,1075.45,0.685477,0.0125235,0,2.38078e-05,0.124435,0.000728316,0.000329264,0.000570353,0.0595042,4.04314e-05,0.0170127,0.0636816,4.59028e-07,9.25534e-05,7.00275e-05,0.000191015,3.03988e-05,5.55726e-08,0.0096895,0,6.14469e-07,0.000362974,4.42075e-06,0.00231096,0.000125324,0,5.73037e-05,0.000620887,4.949e-05,0,0.0218388,0,0.000229116,0
0.103196,0.243208,-525349,23.8996,1139.72,0.675725,0.0123454,0,2.55936e-05,0.113265,0.000778187,0.000348368,0.000648496,0.06575,4.42851e-05,0.0190466,0.0693813,5.12622e-07,0.000105068,8.12487e-05,0.000221952,3.39149e-05,6.10148e-08,0.0112841,0,7.08584e-07,0.000425333,4.59367e-06,0.00264493,0.000140719,0,6.53775e-05,0.0007272,5.84735e-05,0,0.0265773,0,0.0002702,0
0.11791,0.255917,-600520,25.7454,1200.52,0.665003,0.0121495,0,2.71279e-05,0.101952,0.000819427,0.000362929,0.000731615,0.0720617,4.80897e-05,0.0211491,0.0748946,5.66306e-07,0.000118175,9.36364e-05,0.000256199,3.74586e-05,6.61453e-08,0.0130571,0,8.11212e-07,0.000495451,4.7344e-06,0.0030039,0.000156391,0,7.39821e-05,0.000846594,6.87173e-05,0,0.0322706,0,0.0003169,0
0.134074,0.263159,-683104,27.4015,1257.06,0.653101,0.011932,0,2.83399e-05,0.0904959,0.000849916,0.000372041,0.000819869,0.0784187,5.18112e-05,0.0233145,0.080168,6.19066e-07,0.000131779,0.000107329,0.000294171,4.09836e-05,7.07945e-08,0.0150324,0,9.23109e-07,0.000574539,4.84968e-06,0.00338912,0.000172109,0,8.31211e-05,0.000981065,8.04483e-05,0,0.0391841,0,0.000370196,0
