Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011488,0,-58440.7,0.000248577,303.365,0.745585,0.0136217,0,2.33099e-12,0.228731,4.21276e-10,2.95323e-10,1.15958e-06,0.000364259,9.7765e-07,0.0001241,0.000399217,1.19001e-12,2.78117e-08,1.33939e-06,4.31216e-06,7.79933e-16,3.31065e-24,7.14202e-06,1.33982e-07,2.19902e-07,8.05374e-07,1.35067e-06,5.45474e-07,1.12742e-12,3.6657e-08,8.85645e-07,3.55601e-14,9.86691e-06,0,0.0111456,3.58978e-07,1.95447e-11,1.72845e-08
0.011704,0,-59604,0.000282645,303.786,0.745422,0.0136187,0,2.77344e-12,0.228627,4.8968e-10,3.41844e-10,1.26723e-06,0.000397981,1.07292e-06,0.000135589,0.000436176,1.41611e-12,3.09668e-08,1.46364e-06,4.71139e-06,9.54135e-16,4.26523e-24,7.80352e-06,1.46083e-07,2.40385e-07,8.8005e-07,1.47345e-06,5.96128e-07,1.34074e-12,4.02118e-08,9.68283e-07,4.29023e-14,1.07806e-05,0,0.0113299,3.9226e-07,2.28531e-11,1.90997e-08
0.01192,0,-60775.9,0.000320886,304.241,0.745259,0.0136158,0,3.29304e-12,0.22852,5.68084e-10,3.94915e-10,1.38233e-06,0.000434026,1.17534e-06,0.000147868,0.000475682,1.68167e-12,3.44137e-08,1.59646e-06,5.1381e-06,1.16478e-15,5.48349e-24,8.51061e-06,1.58969e-07,2.6228e-07,9.59872e-07,1.60439e-06,6.50283e-07,1.59111e-12,4.40244e-08,1.05667e-06,5.16518e-14,1.17572e-05,0,0.011512,4.27821e-07,2.66658e-11,2.10623e-08
0.012139,0,-61957.2,0.000364384,304.736,0.745094,0.0136127,0,3.91118e-12,0.228408,6.59118e-10,4.56244e-10,1.50694e-06,0.000473039,1.28687e-06,0.000161159,0.000518441,1.99765e-12,3.82275e-08,1.74025e-06,5.59994e-06,1.42287e-15,7.05944e-24,9.27596e-06,1.7286e-07,2.85978e-07,1.04627e-06,1.7458e-06,7.0891e-07,1.88878e-12,4.81641e-08,1.1524e-06,6.22152e-14,1.28143e-05,0,0.0116943,4.66292e-07,3.11161e-11,2.32105e-08
0.012359,0,-63148.8,0.000413389,305.271,0.744928,0.0136097,0,4.63945e-12,0.228291,7.63786e-10,5.26419e-10,1.64045e-06,0.000514829,1.40706e-06,0.000175396,0.000564244,2.36997e-12,4.24042e-08,1.8943e-06,6.09463e-06,1.73609e-15,9.07975e-24,1.00958e-05,1.87678e-07,3.11361e-07,1.13882e-06,1.89691e-06,7.71725e-07,2.23926e-12,5.26121e-08,1.255e-06,7.48462e-14,1.39466e-05,0,0.011875,5.0748e-07,3.62594e-11,2.55371e-08
0.01258,0,-64351.4,0.000468554,305.846,0.744761,0.0136067,0,5.49637e-12,0.228169,8.83985e-10,6.06618e-10,1.7833e-06,0.000559529,1.53641e-06,0.000190624,0.000613236,2.80813e-12,4.69719e-08,2.0591e-06,6.62375e-06,2.11576e-15,1.16674e-23,1.09728e-05,2.03459e-07,3.38507e-07,1.2378e-06,2.05815e-06,8.38927e-07,2.65141e-12,5.73836e-08,1.36481e-06,8.99311e-14,1.51577e-05,0,0.012054,5.51509e-07,4.21955e-11,2.80527e-08
0.012804,0,-65566.1,0.000531193,306.47,0.744593,0.0136036,0,6.51325e-12,0.228041,1.02318e-09,6.99039e-10,1.93734e-06,0.000607718,1.67674e-06,0.000207041,0.000666052,3.32816e-12,5.20075e-08,2.23679e-06,7.19412e-06,2.58002e-15,1.50124e-23,1.19182e-05,2.20392e-07,3.67765e-07,1.34451e-06,2.23154e-06,9.11389e-07,3.14017e-12,6.25414e-08,1.48326e-06,1.08102e-13,1.64634e-05,0,0.0122327,5.9894e-07,4.91033e-11,3.07933e-08
0.01303,0,-66793.9,0.000601988,307.143,0.744422,0.0136005,0,7.7142e-12,0.227908,1.1836e-09,8.05019e-10,2.10251e-06,0.000659377,1.82814e-06,0.00022464,0.000722673,3.9424e-12,5.75288e-08,2.4273e-06,7.80554e-06,3.14516e-15,1.93195e-23,1.29318e-05,2.38457e-07,3.99122e-07,1.4589e-06,2.41694e-06,9.89084e-07,3.71701e-12,6.80849e-08,1.61031e-06,1.29888e-13,1.78631e-05,0,0.0124102,6.49747e-07,5.71017e-11,3.37619e-08
0.013258,0,-68035.9,0.00068197,307.867,0.74425,0.0135973,0,9.13164e-12,0.227767,1.36835e-09,9.26461e-10,2.27942e-06,0.00071469,1.99132e-06,0.000243483,0.000783297,4.66748e-12,6.35764e-08,2.63132e-06,8.46014e-06,3.83283e-15,2.48663e-23,1.4017e-05,2.57701e-07,4.32685e-07,1.58137e-06,2.61492e-06,1.07229e-06,4.39739e-12,7.40347e-08,1.74642e-06,1.55995e-13,1.93617e-05,0,0.0125862,7.041e-07,6.63552e-11,3.69726e-08
0.013489,0,-69293.1,0.000772711,308.648,0.744076,0.0135941,0,1.08114e-11,0.22762,1.58196e-09,1.06616e-09,2.4695e-06,0.000774106,2.16779e-06,0.000263724,0.000848419,5.52685e-12,7.02233e-08,2.8505e-06,9.16325e-06,4.67322e-15,3.2045e-23,1.51828e-05,2.78261e-07,4.68722e-07,1.71291e-06,2.827e-06,1.16168e-06,5.20311e-12,8.04399e-08,1.89271e-06,1.87411e-13,2.09715e-05,0,0.0127613,7.62427e-07,7.71015e-11,4.04557e-08
0.013723,0,-70566.8,0.000875654,309.491,0.743899,0.0135909,0,1.28019e-11,0.227465,1.82888e-09,1.22682e-09,2.67351e-06,0.000837861,2.35846e-06,0.000285444,0.000918298,6.54531e-12,7.75228e-08,3.08572e-06,9.91764e-06,5.70053e-15,4.13452e-23,1.64337e-05,3.00197e-07,5.07372e-07,1.85403e-06,3.05391e-06,1.25762e-06,6.15717e-12,8.73271e-08,2.04976e-06,2.2522e-13,2.26988e-05,0,0.0129354,8.24946e-07,8.95765e-11,4.42292e-08
0.01396,0,-71858.3,0.000992439,310.397,0.743721,0.0135877,0,1.51602e-11,0.227303,2.11425e-09,1.41152e-09,2.89224e-06,0.000906197,2.56427e-06,0.000308723,0.000993196,7.75215e-12,8.55323e-08,3.33788e-06,1.07262e-05,6.95664e-15,5.34058e-23,1.77746e-05,3.23568e-07,5.48775e-07,2.00528e-06,3.2964e-06,1.36047e-06,7.28673e-12,9.47228e-08,2.21817e-06,2.70722e-13,2.45501e-05,0,0.0131082,8.91877e-07,1.04053e-10,4.83118e-08
0.0142,0,-73169.2,0.00112492,311.372,0.74354,0.0135843,0,1.7954e-11,0.227132,2.44395e-09,1.62378e-09,3.1265e-06,0.00097936,2.78622e-06,0.000333648,0.00107339,9.18201e-12,9.43134e-08,3.60789e-06,1.15917e-05,8.49278e-15,6.90609e-23,1.92102e-05,3.48432e-07,5.93075e-07,2.16718e-06,3.55522e-06,1.4706e-06,8.62384e-12,1.02654e-07,2.39857e-06,3.25486e-13,2.65322e-05,0,0.0132794,9.63443e-07,1.20843e-10,5.27226e-08
0.014444,0,-74501.1,0.00127584,312.423,0.743356,0.013581,0,2.12778e-11,0.226951,2.82644e-09,1.86871e-09,3.37814e-06,0.00105793,3.02636e-06,0.000360415,0.00115951,1.08833e-11,1.03973e-07,3.8979e-06,1.25211e-05,1.03802e-14,8.9495e-23,2.0752e-05,3.74956e-07,6.40617e-07,2.34101e-06,3.83229e-06,1.58889e-06,1.02133e-11,1.11185e-07,2.5924e-06,3.91689e-13,2.86607e-05,0,0.0134495,1.04019e-06,1.40394e-10,5.75014e-08
0.014692,0,-75856.1,0.00144783,313.555,0.743169,0.0135776,0,2.52333e-11,0.226761,3.27021e-09,2.15133e-09,3.64818e-06,0.00114223,3.28597e-06,0.000389131,0.0012519,1.29081e-11,1.14592e-07,4.20908e-06,1.35181e-05,1.27009e-14,1.16214e-22,2.2406e-05,4.03211e-07,6.9158e-07,2.52746e-06,4.12854e-06,1.71581e-06,1.21034e-11,1.20349e-07,2.80043e-06,4.71761e-13,3.09441e-05,0,0.0136183,1.1224e-06,1.63158e-10,6.26719e-08
0.014944,1e-06,-77236.7,0.00164385,314.772,0.742978,0.0135741,0,2.99416e-11,0.22656,3.78509e-09,2.47742e-09,3.93765e-06,0.00123256,3.56637e-06,0.000419905,0.00135091,1.53186e-11,1.26256e-07,4.54259e-06,1.45863e-05,1.55566e-14,1.51211e-22,2.41786e-05,4.33264e-07,7.46145e-07,2.72722e-06,4.44491e-06,1.85184e-06,1.43512e-11,1.3018e-07,3.02346e-06,5.68654e-13,3.3391e-05,0,0.0137854,1.21034e-06,1.89657e-10,6.82582e-08
0.015201,2e-06,-78646.7,0.00186825,316.084,0.742785,0.0135705,0,3.55708e-11,0.226347,4.38499e-09,2.85522e-09,4.24885e-06,0.00132965,3.87017e-06,0.000452978,0.00145732,1.82008e-11,1.39112e-07,4.90107e-06,1.57342e-05,1.90877e-14,1.9733e-22,2.60836e-05,4.65306e-07,8.04733e-07,2.94183e-06,4.78369e-06,1.99805e-06,1.70364e-11,1.40756e-07,3.26325e-06,6.86445e-13,3.60207e-05,0,0.0139511,1.30469e-06,2.20628e-10,7.43092e-08
0.015463,4e-06,-80092,0.00212523,317.497,0.742587,0.0135669,0,4.23051e-11,0.226122,5.08418e-09,3.29303e-09,4.58304e-06,0.00143387,4.19906e-06,0.000488485,0.00157156,2.16492e-11,1.53272e-07,5.28597e-06,1.69663e-05,2.34595e-14,2.58255e-22,2.81288e-05,4.99417e-07,8.67564e-07,3.17216e-06,5.146e-06,2.15504e-06,2.02458e-11,1.52117e-07,3.52079e-06,8.29771e-13,3.88436e-05,0,0.0141152,1.40576e-06,2.5683e-10,8.0854e-08
0.015732,9e-06,-81583,0.002422,319.028,0.742384,0.0135632,0,5.04311e-11,0.225882,5.90587e-09,3.80453e-09,4.94427e-06,0.0015465,4.55755e-06,0.000526852,0.00169501,2.58105e-11,1.68979e-07,5.70195e-06,1.82974e-05,2.89227e-14,3.39617e-22,3.03389e-05,5.35945e-07,9.35381e-07,3.42096e-06,5.53594e-06,2.32469e-06,2.41148e-11,1.644e-07,3.79918e-06,1.00574e-12,4.18937e-05,0,0.0142783,1.51474e-06,2.99488e-10,8.79766e-08
0.016009,1.9e-05,-83138.7,0.00276636,320.692,0.742175,0.0135594,0,6.02881e-11,0.225625,6.87611e-09,4.4049e-09,5.33573e-06,0.00166851,4.94944e-06,0.000568418,0.00182875,3.08585e-11,1.8646e-07,6.15266e-06,1.97392e-05,3.5792e-14,4.49151e-22,3.27331e-05,5.75139e-07,1.00876e-06,3.69038e-06,5.9566e-06,2.50851e-06,2.88032e-11,1.7771e-07,4.10088e-06,1.223e-12,4.51979e-05,0,0.0144406,1.63251e-06,3.4998e-10,9.57449e-08
0.016298,4.2e-05,-84795.3,0.00317234,322.523,0.741957,0.0135554,0,7.24465e-11,0.225347,8.0403e-09,5.12084e-09,5.76555e-06,0.00180244,5.38367e-06,0.000614042,0.00197554,3.70856e-11,2.0619e-07,6.64744e-06,2.13214e-05,4.45862e-14,5.99669e-22,3.53611e-05,6.17711e-07,1.08919e-06,3.98595e-06,6.41625e-06,2.71028e-06,3.45803e-11,1.92319e-07,4.43215e-06,1.49594e-12,4.88243e-05,0,0.0146037,1.76144e-06,4.10695e-10,1.04326e-07
0.016603,9e-05,-86621.9,0.0036586,324.563,0.741727,0.0135512,0,8.77044e-11,0.225041,9.46e-09,5.98827e-09,6.24317e-06,0.00195121,5.87091e-06,0.000664723,0.00213861,4.49004e-11,2.28758e-07,7.19714e-06,2.30784e-05,5.60602e-14,8.11222e-22,3.82803e-05,6.64463e-07,1.17841e-06,4.31411e-06,6.92435e-06,2.93444e-06,4.1822e-11,2.08544e-07,4.80025e-06,1.8451e-12,5.28522e-05,0,0.0147689,1.90422e-06,4.84876e-10,1.13914e-07
0.016936,0.000188,-88749.7,0.00426568,326.916,0.741476,0.0135466,0,1.07713e-10,0.224694,1.12659e-08,7.08412e-09,6.79311e-06,0.00212245,6.43791e-06,0.000723059,0.0023263,5.51489e-11,2.55563e-07,7.82994e-06,2.51001e-05,7.17485e-14,1.12458e-21,4.16404e-05,7.17586e-07,1.28092e-06,4.69157e-06,7.50603e-06,3.19246e-06,5.13069e-11,2.27207e-07,5.22407e-06,2.31246e-12,5.74878e-05,0,0.0149409,2.06799e-06,5.79389e-10,1.25012e-07
0.017317,0.000387,-91422.8,0.00507094,329.773,0.741189,0.0135414,0,1.35725e-10,0.224279,1.37106e-08,8.55618e-09,7.45915e-06,0.00232976,7.13291e-06,0.00079368,0.00255353,6.94967e-11,2.89178e-07,8.59613e-06,2.75466e-05,9.4761e-14,1.62741e-21,4.5708e-05,7.80929e-07,1.40478e-06,5.14816e-06,8.20581e-06,3.50483e-06,6.45666e-11,2.49779e-07,5.73731e-06,2.98192e-12,6.3099e-05,0,0.0151271,2.26542e-06,7.07483e-10,1.38516e-07
0.01778,0.000781,-95082.7,0.00623304,333.483,0.740839,0.013535,0,1.78752e-10,0.223748,1.7321e-08,1.07109e-08,8.32185e-06,0.00259814,8.04621e-06,0.000885111,0.00284772,9.15344e-11,3.34549e-07,9.58825e-06,3.07124e-05,1.32112e-13,2.53538e-21,5.0974e-05,8.61391e-07,1.56474e-06,5.73865e-06,9.10479e-06,3.90926e-06,8.48984e-11,2.78953e-07,6.40198e-06,4.03836e-12,7.03619e-05,0,0.0153378,2.51965e-06,8.96798e-10,1.5608e-07
0.018388,0.00154,-100495,0.00812292,338.752,0.740381,0.0135266,0,2.54336e-10,0.223008,2.33602e-08,1.42748e-08,9.54392e-06,0.00297812,9.36443e-06,0.00101455,0.00326422,1.30244e-10,4.0228e-07,1.09931e-05,3.51909e-05,2.02488e-13,4.4961e-21,5.84287e-05,9.72389e-07,1.79047e-06,6.57334e-06,1.03644e-05,4.48182e-06,1.20534e-10,3.20143e-07,7.34326e-06,5.95876e-12,8.06413e-05,0,0.0155887,2.87687e-06,1.21336e-09,1.81033e-07
0.019241,0.002958,-108908,0.0116462,346.903,0.739738,0.0135148,0,4.1034e-10,0.221886,3.5036e-08,2.10627e-08,1.14287e-05,0.00356367,1.14514e-05,0.00121403,0.00390609,2.10118e-10,5.14519e-07,1.31586e-05,4.20841e-05,3.62339e-13,9.872e-21,6.99152e-05,1.13694e-06,2.13668e-06,7.85646e-06,1.22766e-05,5.36406e-06,1.93843e-10,3.83314e-07,8.79422e-06,1.01115e-11,9.64746e-05,0,0.0158914,3.421e-06,1.82375e-09,2.19502e-07
0.020493,0.005492,-122163,0.0193227,360.439,0.738793,0.0134976,0,8.01281e-10,0.220069,6.17474e-08,3.62742e-08,1.4548e-05,0.00453174,1.50421e-05,0.00154383,0.00496729,4.10145e-10,7.20692e-07,1.67396e-05,5.34553e-05,8.22304e-13,3.02488e-20,8.88997e-05,1.39223e-06,2.705e-06,9.96846e-06,1.53633e-05,6.82216e-06,3.7662e-10,4.86852e-07,1.11935e-05,2.12374e-11,0.000122628,0,0.0162335,4.30285e-06,3.20824e-09,2.82539e-07
0.022343,0.009779,-142608,0.0390132,383.664,0.737398,0.0134721,0,2.01612e-09,0.217031,1.34879e-07,7.6781e-08,1.98825e-05,0.00618485,2.15559e-05,0.002107,0.00677958,1.03061e-09,1.1325e-06,2.28558e-05,7.27884e-05,2.5732e-12,1.47475e-19,0.000121295,1.78185e-06,3.66508e-06,1.3544e-05,2.04263e-05,9.31009e-06,9.39893e-10,6.61024e-07,1.52905e-05,5.93409e-11,0.000167206,0,0.0165301,5.75392e-06,6.91219e-09,3.86548e-07
0.025003,0.016556,-172623,0.0982852,422.903,0.735392,0.0134354,0,6.71087e-09,0.212025,3.7428e-07,2.05107e-07,2.88738e-05,0.00896643,3.35332e-05,0.00305464,0.00982958,3.41702e-09,2.00486e-06,3.31432e-05,0.000105006,1.1611e-11,1.25796e-18,0.000175697,2.31229e-06,5.25589e-06,1.94507e-05,2.83641e-05,1.34889e-05,3.0866e-09,9.47696e-07,2.2185e-05,2.28138e-10,0.000241906,0,0.0165767,8.01979e-06,1.83768e-08,5.45386e-07
0.02864,0.026509,-213876,0.300563,484.932,0.732648,0.0133852,0,2.82895e-08,0.20425,1.2804e-06,6.77551e-07,4.30835e-05,0.0133573,5.47833e-05,0.00455057,0.0146466,1.4251e-08,3.90289e-06,4.93372e-05,0.000154693,7.27099e-11,1.87711e-17,0.000261038,2.85569e-06,7.71378e-06,2.83911e-05,3.93918e-05,2.00634e-05,1.27265e-08,1.38978e-06,3.30927e-05,1.15444e-09,0.000358579,0,0.0160908,1.10593e-05,5.68448e-08,7.45409e-07
0.033334,0.040134,-266775,1.02699,573.805,0.729108,0.0133206,0,1.35179e-07,0.193184,4.97329e-06,2.59341e-06,6.34977e-05,0.0196714,8.9216e-05,0.00670132,0.0215843,6.62979e-08,7.97084e-06,7.23649e-05,0.000222074,5.56301e-10,4.37529e-16,0.000381182,3.11085e-06,1.10985e-05,4.0006e-05,5.19095e-05,2.94809e-05,5.8672e-08,2.00956e-06,4.89328e-05,6.78702e-09,0.000521443,0,0.014865,1.40138e-05,1.82131e-07,9.37682e-07
0.039083,0.057719,-330521,3.50977,689.567,0.724772,0.0132414,0,6.39855e-07,0.178679,1.97374e-05,1.04781e-05,9.02613e-05,0.0279824,0.000136765,0.00952764,0.0307607,2.95282e-07,1.59639e-05,0.000101512,0.000298435,4.36867e-09,1.32188e-14,0.000528473,2.82349e-06,1.49549e-05,5.18113e-05,6.22203e-05,4.19086e-05,2.62408e-07,2.75135e-06,7.01991e-05,3.93887e-08,0.000718071,0,0.0128541,1.50762e-05,5.33744e-07,1.12445e-06
0.045814,0.079396,-403388,10.758,829.252,0.719695,0.0131486,0,2.66889e-06,0.160831,7.2118e-05,3.99547e-05,0.000122952,0.0381754,0.000185783,0.0129666,0.0421784,1.0895e-06,2.86866e-05,0.000132926,0.0003621,2.96944e-08,4.17843e-13,0.000673481,2.07702e-06,1.77781e-05,5.85309e-05,6.55997e-05,5.75325e-05,1.00354e-06,3.40026e-06,9.62757e-05,1.93377e-07,0.000906457,0,0.0101598,1.28359e-05,1.31561e-06,1.43485e-06
0.053391,0.105093,-483000,27.1543,986.535,0.71398,0.0130442,0,9.07046e-06,0.140015,0.000222766,0.000128882,0.000160902,0.0498686,0.000210503,0.0168023,0.0557512,2.99211e-06,4.24539e-05,0.000156505,0.00038132,1.55166e-07,1.12455e-11,0.000756613,1.20621e-06,1.7332e-05,5.4171e-05,5.88024e-05,7.65069e-05,3.00324e-06,3.67109e-06,0.000122156,7.19081e-07,0.00100695,0,0.00710961,8.32467e-06,2.65586e-06,1.95122e-06
0.061614,0.13403,-566584,53.8052,1149.75,0.707778,0.0129309,0,2.41409e-05,0.11719,0.000551457,0.000324958,0.000204923,0.062239,0.000190587,0.0205772,0.0711176,5.81236e-06,4.94286e-05,0.000157299,0.000336935,6.08416e-07,2.16213e-10,0.000717677,5.19305e-07,1.30235e-05,3.87331e-05,4.36967e-05,9.83985e-05,6.70324e-06,3.40812e-06,0.000135464,1.93235e-06,0.000945786,0,0.00430455,4.18593e-06,4.47225e-06,2.47885e-06
0.070228,0.163637,-651446,83.4265,1303.6,0.701281,0.0128122,0,5.0071e-05,0.0939851,0.00107718,0.000619764,0.000261801,0.0741867,0.000138172,0.0237878,0.0874094,8.10794e-06,4.64576e-05,0.000130114,0.000249029,1.93552e-06,2.6184e-09,0.000566782,1.52645e-07,7.36904e-06,2.08481e-05,2.72644e-05,0.000124732,1.1183e-05,2.67881e-06,0.000125503,3.85155e-06,0.000744722,0,0.0023082,1.74313e-06,6.71603e-06,2.71665e-06
0.078887,0.190771,-735082,104.68,1435.12,0.69475,0.0126929,0,8.25555e-05,0.0723418,0.00168065,0.000901946,0.000344458,0.0848354,8.58778e-05,0.0263472,0.103153,8.74935e-06,3.98875e-05,9.05567e-05,0.000162621,5.38591e-06,1.85184e-08,0.000395905,2.97308e-08,3.23748e-06,8.73988e-06,1.54389e-05,0.00017218,1.51042e-05,1.8178e-06,9.83815e-05,6.23789e-06,0.000516477,0,0.00122954,6.3506e-07,9.83937e-06,2.6003e-06
0.087065,0.213914,-814565,112.229,1536.87,0.688581,0.0125803,0,0.000111522,0.0540755,0.00215097,0.00104143,0.000459061,0.0937331,5.20015e-05,0.028621,0.116526,8.16084e-06,3.82872e-05,6.02926e-05,0.000105652,1.25651e-05,7.44943e-08,0.00030117,4.24985e-09,1.2317e-06,3.56863e-06,8.97866e-06,0.000285855,1.95418e-05,1.16101e-06,7.1051e-05,9.22832e-06,0.000347582,0,0.000775504,2.06545e-07,1.44293e-05,2.29742e-06
0.094581,0.232631,-888837,108.819,1610.89,0.682912,0.0124767,0,0.000129182,0.0395498,0.002361,0.00101327,0.000600617,0.101094,3.39606e-05,0.0309757,0.126805,7.22566e-06,4.62678e-05,4.76281e-05,7.6086e-05,2.36562e-05,1.87615e-07,0.000336592,4.99783e-10,5.14877e-07,3.33138e-06,5.65285e-06,0.000522905,2.79361e-05,7.29909e-07,5.23728e-05,1.36423e-05,0.000241949,0,0.000618084,5.94651e-08,2.06005e-05,1.96032e-06
0.10156,0.247044,-958396,98.672,1661.87,0.677648,0.0123806,0,0.000132891,0.0282956,0.00230147,0.00086757,0.000759843,0.107293,2.53247e-05,0.0334712,0.134198,6.30942e-06,6.58428e-05,5.19223e-05,6.43969e-05,3.64697e-05,3.33702e-07,0.000556195,5.04958e-11,3.99255e-07,8.06909e-06,3.73056e-06,0.000919582,4.33054e-05,4.35097e-07,4.28559e-05,2.06206e-05,0.00017626,0,0.000599406,1.49508e-08,2.78855e-05,1.6297e-06
0.108103,0.257484,-1.02369e+06,84.9454,1692.94,0.672713,0.0122903,0,0.000123806,0.0198601,0.00203243,0.000669884,0.000924602,0.11251,2.26183e-05,0.0359366,0.139129,5.44616e-06,9.67019e-05,7.08115e-05,6.50192e-05,4.7269e-05,4.54583e-07,0.0010305,4.51113e-12,5.59527e-07,2.03208e-05,2.46243e-06,0.00146393,6.61406e-05,2.35423e-07,4.13078e-05,3.11809e-05,0.000134546,0,0.000672933,3.30038e-09,3.53602e-05,1.30813e-06
0.114296,0.264402,-1.08521e+06,69.9241,1706.96,0.668042,0.0122049,0,0.000105796,0.0137548,0.0016468,0.000473325,0.00108323,0.116854,2.44188e-05,0.038172,0.142127,4.60342e-06,0.000135425,0.000101196,7.59469e-05,5.29829e-05,5.01219e-07,0.00182298,3.62054e-13,8.3869e-07,4.3798e-05,1.57837e-06,0.00209837,9.38975e-05,1.13255e-07,4.65317e-05,4.611e-05,0.000108755,0,0.000834828,6.45498e-10,4.22898e-05,1.00227e-06
0.120214,0.268532,-1.14345e+06,55.307,1707.01,0.663579,0.0121234,0,8.37112e-05,0.00947242,0.00123517,0.000308846,0.0012268,0.120421,3.01003e-05,0.0400528,0.143716,3.78427e-06,0.000176192,0.000139229,9.69618e-05,5.26957e-05,4.6431e-07,0.00296432,2.62486e-14,1.1459e-06,8.19038e-05,9.8443e-07,0.00274548,0.000122026,4.82033e-08,5.71413e-05,6.61107e-05,9.53063e-05,0,0.00109773,1.12531e-10,4.87764e-05,7.2558e-07
0.12592,0.270842,-1.19893e+06,42.2902,1696.22,0.659275,0.0120447,0,6.18232e-05,0.00653877,0.000863394,0.000187234,0.00135012,0.123319,3.90854e-05,0.0415441,0.144347,3.02781e-06,0.000212698,0.00018076,0.000128128,4.75765e-05,3.70368e-07,0.00444062,1.71718e-15,1.42443e-06,0.000136543,6.35471e-07,0.00333661,0.000145785,1.81669e-08,7.12891e-05,9.2033e-05,9.27707e-05,0,0.00148323,1.75253e-11,5.6021e-05,4.91391e-07
0.13146,0.272179,-1.25209e+06,31.5625,1677.61,0.655096,0.0119684,0,4.29683e-05,0.00455453,0.000566093,0.00010602,0.00145144,0.125661,5.04908e-05,0.0426736,0.144362,2.37848e-06,0.000240031,0.000222021,0.000168734,3.98461e-05,2.58532e-07,0.00619548,1.01171e-16,1.64412e-06,0.000207448,4.93375e-07,0.00382837,0.000161809,6.07964e-09,8.67809e-05,0.000124963,0.000100585,0,0.00201985,2.44127e-12,6.61491e-05,3.08421e-07
0.136867,0.273038,-1.30326e+06,23.3158,1653.78,0.651018,0.0118939,0,2.83854e-05,0.0032108,0.000350718,5.64082e-05,0.0015317,0.127553,6.30573e-05,0.0434986,0.144005,1.86026e-06,0.00025575,0.000260201,0.000216813,3.16702e-05,1.59647e-07,0.00814409,5.35996e-18,1.79688e-06,0.000292212,5.16574e-07,0.0042061,0.000168847,1.81236e-09,0.000101496,0.000166111,0.00011823,0,0.00274211,3.04491e-13,8.17439e-05,1.77994e-07
0.142164,0.273632,-1.3527e+06,17.346,1626.83,0.647023,0.0118209,0,1.80572e-05,0.00228717,0.000207265,2.84276e-05,0.00159347,0.129086,7.52827e-05,0.0440813,0.143436,1.46874e-06,0.000259879,0.000293641,0.000269259,2.45052e-05,8.78783e-08,0.0101912,2.55228e-19,1.88924e-06,0.000386877,6.59705e-07,0.00447714,0.000167559,4.82825e-10,0.000113832,0.000216502,0.000144692,0,0.00368855,3.40522e-14,0.000105247,9.39146e-08
0.147366,0.274027,-1.40062e+06,13.2181,1598.31,0.643099,0.0117492,0,1.12524e-05,0.00163739,0.000118336,1.37305e-05,0.00163992,0.130327,8.56692e-05,0.0444755,0.142754,1.17824e-06,0.000254176,0.000321684,0.000322377,1.89792e-05,4.33711e-08,0.0122464,1.09366e-20,1.93338e-06,0.000486783,8.76004e-07,0.00466041,0.000159739,1.1536e-10,0.000122947,0.000276555,0.000178183,0,0.00489842,3.42236e-15,0.000138375,4.51535e-08
0.152488,0.274233,-1.44718e+06,10.4269,1569.22,0.639236,0.0116787,0,7.00756e-06,0.00116914,6.6323e-05,6.45904e-06,0.0016741,0.131326,9.3002e-05,0.0447232,0.142012,9.55104e-07,0.000241174,0.000344389,0.000372674,1.51015e-05,1.92673e-08,0.0142365,4.21312e-22,1.94009e-06,0.000587491,1.12144e-06,0.00477769,0.00014747,2.47729e-11,0.000128759,0.000345818,0.000216223,0,0.00640927,3.0926e-16,0.000181739,1.97407e-08
0.157542,0.274242,-1.49253e+06,8.52089,1540.21,0.635424,0.011609,0,4.44873e-06,0.000826303,3.71905e-05,3.02236e-06,0.00169859,0.132114,9.65354e-05,0.0448553,0.141241,7.70402e-07,0.000223417,0.000362192,0.000417408,1.2572e-05,7.72628e-09,0.0161071,1.45765e-23,1.9153e-06,0.00068524,1.35911e-06,0.00484806,0.000132577,4.78923e-12,0.000131715,0.000422797,0.000255932,0,0.00825273,2.51326e-17,0.000234651,7.83956e-09
0.162535,0.274049,-1.53677e+06,7.15739,1511.64,0.631658,0.0115402,0,2.91842e-06,0.00057446,2.12735e-05,1.43946e-06,0.0017154,0.132711,9.60788e-05,0.0448949,0.140458,6.06753e-07,0.000203066,0.000375682,0.000454886,1.10145e-05,2.80415e-09,0.0178209,4.53343e-25,1.8605e-06,0.000777121,1.5629e-06,0.00488611,0.000116457,8.35399e-13,0.000132525,0.000504995,0.000294456,0,0.0104499,1.83954e-18,0.000295152,2.82863e-09
0.167475,0.273656,-1.58002e+06,6.10747,1483.73,0.627933,0.0114722,0,1.98073e-06,0.00039094,1.25831e-05,7.08477e-07,0.00172608,0.133133,9.19692e-05,0.0448599,0.139669,4.58588e-07,0.000181759,0.0003855,0.00048454,1.00978e-05,9.22671e-10,0.0193572,1.26637e-26,1.77522e-06,0.000861196,1.71909e-06,0.00490223,0.000100106,1.31624e-13,0.000131928,0.000589311,0.000329442,0,0.0130113,1.21273e-19,0.000360382,9.27453e-10
