Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.15159,0.287811,-1.43505e+06,1.75078,1612.35,0.639915,0.0116911,0,7.2601e-07,7.52309e-05,1.33148e-05,6.21347e-07,0.0011871,0.132575,1.06098e-05,0.0304836,0.154997,2.82878e-09,0.000116954,0.000105046,0.000115229,7.78975e-06,0,0.0212126,3.16983e-21,8.49595e-17,0.000589393,5.83813e-10,0.00356115,5.74547e-05,8.41825e-17,1.67036e-05,0.00179631,1.76009e-06,0,0.00138384,1.92667e-19,8.61622e-05,1.83746e-12
0.153187,0.287886,-1.4502e+06,1.69397,1601.18,0.638712,0.0116691,0,5.89048e-07,6.02076e-05,1.05253e-05,4.29598e-07,0.00118974,0.132929,9.66435e-06,0.0304595,0.154708,1.9674e-09,0.000114131,0.000106884,0.000112648,7.60729e-06,0,0.0221038,1.14349e-21,3.7181e-17,0.000627823,3.84133e-10,0.00356745,5.35728e-05,3.68789e-17,1.56753e-05,0.00190559,1.89374e-06,0,0.00154086,7.49379e-20,9.21333e-05,1.02308e-12
0.154779,0.287957,-1.46523e+06,1.64411,1590.12,0.637513,0.0116472,0,4.78458e-07,4.80657e-05,8.36335e-06,2.94628e-07,0.0011919,0.133275,8.74243e-06,0.030431,0.154421,1.35422e-09,0.000111264,0.000108596,0.00010989,7.46349e-06,0,0.0229856,4.0773e-22,1.609e-17,0.000666767,2.50087e-10,0.00357179,4.98212e-05,1.59739e-17,1.47082e-05,0.00201487,2.03964e-06,0,0.00171382,2.88135e-20,9.81544e-05,5.63251e-13
0.156367,0.288023,-1.48015e+06,1.59977,1579.18,0.636317,0.0116253,0,3.8889e-07,3.8263e-05,6.68498e-06,2.00413e-07,0.00119361,0.133613,7.85444e-06,0.0303987,0.154134,9.22386e-10,0.00010837,0.000110189,0.000107014,7.35109e-06,0,0.0238572,1.43626e-22,6.88228e-18,0.000706123,1.61069e-10,0.00357447,4.62131e-05,6.8382e-18,1.38065e-05,0.00212377,2.19771e-06,0,0.00190387,1.09467e-20,0.000104199,3.06535e-13
0.157953,0.288085,-1.49496e+06,1.55975,1568.35,0.635124,0.0116035,0,3.16065e-07,3.03562e-05,5.3773e-06,1.35165e-07,0.00119492,0.133942,7.00826e-06,0.0303632,0.153847,6.21378e-10,0.000105458,0.000111667,0.000104076,7.26393e-06,0,0.0247188,4.99204e-23,2.90681e-18,0.000745816,1.02569e-10,0.00357574,4.27561e-05,2.89029e-18,1.29718e-05,0.00223203,2.36789e-06,0,0.00211234,4.10455e-21,0.000110247,1.64795e-13
0.159535,0.288142,-1.50966e+06,1.52314,1557.65,0.633935,0.0115818,0,2.56769e-07,2.40026e-05,4.35565e-06,9.04382e-08,0.00119587,0.134264,6.21191e-06,0.0303248,0.153561,4.14235e-10,0.000102545,0.000113032,0.00010113,7.19699e-06,0,0.025568,1.71446e-23,1.21369e-18,0.000785667,6.46202e-11,0.0035758,3.94634e-05,1.20757e-18,1.22059e-05,0.00233913,2.54957e-06,0,0.00233998,1.52097e-21,0.000116263,8.75934e-14
0.161113,0.288192,-1.52426e+06,1.48916,1547.08,0.63275,0.0115601,0,2.08364e-07,1.89111e-05,3.55286e-06,6.00426e-08,0.00119649,0.134576,5.47031e-06,0.0302841,0.153275,2.73281e-10,9.96383e-05,0.00011429,9.82207e-05,7.146e-06,0,0.026404,5.81871e-24,5.01015e-19,0.000825547,4.02804e-11,0.00357483,3.63406e-05,4.98775e-19,1.15079e-05,0.0024447,2.74217e-06,0,0.00258772,5.57047e-22,0.000122219,4.60367e-14
0.162689,0.288236,-1.53875e+06,1.45711,1536.63,0.631569,0.0115386,0,1.68724e-07,1.48389e-05,2.91687e-06,3.95385e-08,0.00119682,0.13488,4.78573e-06,0.0302413,0.152991,1.78331e-10,9.67428e-05,0.000115446,9.5383e-05,7.10744e-06,0,0.0272267,1.94905e-24,2.04263e-19,0.00086538,2.48287e-11,0.003573,3.33872e-05,2.03453e-19,1.0875e-05,0.00254857,2.9452e-06,0,0.00285673,2.01403e-22,0.000128099,2.3907e-14
0.164262,0.288273,-1.55315e+06,1.42649,1526.31,0.630392,0.0115171,0,1.3625e-07,1.15957e-05,2.4093e-06,2.58349e-08,0.00119689,0.135175,4.16019e-06,0.0301968,0.152707,1.15143e-10,9.38661e-05,0.000116504,9.26496e-05,7.07852e-06,0,0.0280347,6.44841e-25,8.22996e-20,0.000905014,1.51391e-11,0.00357043,3.06064e-05,8.20106e-20,1.03045e-05,0.00265034,3.15764e-06,0,0.00314759,7.19378e-23,0.000133875,1.22729e-14
0.165832,0.288302,-1.56745e+06,1.39687,1516.14,0.62922,0.0114956,0,1.09642e-07,9.02255e-06,2.00069e-06,1.67527e-08,0.00119673,0.13546,3.59381e-06,0.0301509,0.152425,7.35624e-11,9.10133e-05,0.000117468,9.00449e-05,7.05699e-06,0,0.0288269,2.10744e-25,3.27727e-20,0.000944323,9.13183e-12,0.00356724,2.79976e-05,3.26708e-20,9.79296e-06,0.00274976,3.3784e-06,0,0.00346089,2.53864e-23,0.000139526,6.22888e-15
0.167398,0.288322,-1.58165e+06,1.36792,1506.12,0.628056,0.0114744,0,8.78757e-08,6.99053e-06,1.66897e-06,1.07855e-08,0.00119637,0.135736,3.08577e-06,0.0301038,0.152144,4.65201e-11,8.81906e-05,0.000118341,8.75887e-05,7.0411e-06,0,0.029602,6.80905e-26,1.29072e-20,0.000983162,5.45133e-12,0.00356354,2.556e-05,1.28716e-20,9.33643e-06,0.00284652,3.6061e-06,0,0.00379679,8.85801e-24,0.00014503,3.12713e-15
0.168962,0.288333,-1.59575e+06,1.33934,1496.24,0.626897,0.0114532,0,7.00825e-08,5.39074e-06,1.39694e-06,6.89131e-09,0.00119582,0.136002,2.63331e-06,0.0300558,0.151865,2.91049e-11,8.53985e-05,0.00011913,8.52901e-05,7.02943e-06,0,0.0303601,2.17204e-26,5.022e-21,0.00102147,3.21869e-12,0.00355941,2.32868e-05,5.00975e-21,8.93002e-06,0.00294052,3.83968e-06,0,0.00415591,3.05225e-24,0.000150374,1.55172e-15
0.170523,0.288333,-1.60976e+06,1.31093,1486.52,0.625747,0.0114322,0,5.55927e-08,4.13786e-06,1.17218e-06,4.37176e-09,0.00119511,0.136258,2.23388e-06,0.0300072,0.151587,1.80215e-11,8.26425e-05,0.000119839,8.31582e-05,7.02094e-06,0,0.0310996,6.84632e-27,1.93174e-21,0.0010591,1.88047e-12,0.00355493,2.11751e-05,1.92757e-21,8.56964e-06,0.00303153,4.07752e-06,0,0.004538,1.03941e-24,0.000155541,7.6147e-16
0.17208,0.288323,-1.62367e+06,1.28256,1476.97,0.624606,0.0114114,0,4.38482e-08,3.16185e-06,9.85234e-07,2.75489e-09,0.00119426,0.136503,1.88423e-06,0.029958,0.151312,1.10482e-11,7.99281e-05,0.00012047,8.1197e-05,7.01481e-06,0,0.0318195,2.13419e-27,7.35134e-22,0.00109593,1.08758e-12,0.00355017,1.92204e-05,7.33729e-22,8.25113e-06,0.00311932,4.31794e-06,0,0.00494246,3.50105e-25,0.000160513,3.69753e-16
0.173633,0.2883,-1.63749e+06,1.25413,1467.6,0.623477,0.0113907,0,3.43747e-08,2.40508e-06,8.2876e-07,1.72475e-09,0.00119329,0.136737,1.58044e-06,0.0299086,0.151039,6.70679e-12,7.7259e-05,0.000121031,7.94054e-05,7.01041e-06,0,0.0325187,6.5805e-28,2.76815e-22,0.00113186,6.22748e-13,0.0035452,1.74162e-05,2.76347e-22,7.97024e-06,0.00320377,4.55934e-06,0,0.00536867,1.16658e-25,0.000165279,1.77687e-16
0.175183,0.288266,-1.6512e+06,1.22554,1458.42,0.62236,0.0113703,0,2.67714e-08,1.82079e-06,6.97061e-07,1.07266e-09,0.00119221,0.136961,1.31825e-06,0.0298592,0.150769,4.03068e-12,7.46372e-05,0.000121524,7.77781e-05,7.00726e-06,0,0.0331972,2.00573e-28,1.03088e-22,0.00116682,3.52958e-13,0.00354005,1.57544e-05,1.02934e-22,7.72278e-06,0.00328484,4.80029e-06,0,0.005816,3.84316e-26,0.000169833,8.44777e-17
0.176728,0.288219,-1.66482e+06,1.19681,1449.43,0.621258,0.0113502,0,2.07147e-08,1.37245e-06,5.85948e-07,6.6323e-10,0.00119105,0.137173,1.09384e-06,0.0298098,0.150503,2.40009e-12,7.20701e-05,0.000121955,7.63108e-05,7.00504e-06,0,0.0338532,6.05356e-29,3.80225e-23,0.0012007,1.98187e-13,0.00353479,1.42297e-05,3.79723e-23,7.50537e-06,0.00336234,5.03895e-06,0,0.00628267,1.25378e-26,0.000174163,3.97794e-17
0.178267,0.288158,-1.67833e+06,1.16795,1440.67,0.620173,0.0113304,0,1.59245e-08,1.03025e-06,4.92021e-07,4.07899e-10,0.00118982,0.137373,9.03156e-07,0.0297607,0.150241,1.41674e-12,6.95628e-05,0.000122327,7.49955e-05,7.00348e-06,0,0.0344858,1.81096e-29,1.39016e-23,0.00123341,1.10309e-13,0.00352946,1.28352e-05,1.38853e-23,7.31464e-06,0.00343619,5.27369e-06,0,0.00676684,4.0543e-27,0.000178262,1.85655e-17
0.179802,0.288084,-1.69173e+06,1.13895,1432.12,0.619105,0.0113109,0,1.21572e-08,7.69951e-07,4.12408e-07,2.49424e-10,0.00118853,0.137563,7.41963e-07,0.0297121,0.149983,8.28607e-13,6.7116e-05,0.000122647,7.38207e-05,7.00239e-06,0,0.0350955,5.36267e-30,5.03267e-24,0.00126492,6.08262e-14,0.00352409,1.15612e-05,5.02747e-24,7.14721e-06,0.00350647,5.50344e-06,0,0.00726734,1.29788e-27,0.000182133,8.58124e-18
0.18133,0.287996,-1.70502e+06,1.10993,1423.81,0.618059,0.0112917,0,9.22141e-09,5.73256e-07,3.45031e-07,1.5182e-10,0.00118719,0.13774,6.06805e-07,0.0296641,0.14973,4.80785e-13,6.47379e-05,0.000122917,7.2778e-05,7.00163e-06,0,0.0356805,1.57603e-30,1.80804e-24,0.00129513,3.32743e-14,0.00351872,1.04021e-05,1.80639e-24,7.0006e-06,0.00357304,5.72651e-06,0,0.00778119,4.12327e-28,0.000185767,3.93498e-18
0.182852,0.287894,-1.7182e+06,1.08091,1415.74,0.617036,0.0112731,0,6.94836e-09,4.25174e-07,2.87996e-07,9.19765e-11,0.00118583,0.137907,4.94061e-07,0.0296169,0.149483,2.76725e-13,6.24302e-05,0.000123143,7.18555e-05,7.00111e-06,0,0.0362412,4.59442e-31,6.44344e-25,0.00132403,1.80552e-14,0.00351338,9.34921e-06,6.43823e-25,6.87215e-06,0.003636,5.94199e-06,0,0.00830648,1.29938e-28,0.000189171,1.7897e-18
0.184365,0.287778,-1.73125e+06,1.05205,1407.94,0.616038,0.0112548,0,5.20433e-09,3.14367e-07,2.39858e-07,5.55275e-11,0.00118445,0.138063,4.00713e-07,0.0295706,0.149241,1.58209e-13,6.02006e-05,0.000123328,7.10436e-05,7.00075e-06,0,0.0367763,1.33221e-31,2.28319e-25,0.00135154,9.73239e-15,0.00350811,8.39651e-06,2.28156e-25,6.75984e-06,0.00369527,6.14856e-06,0,0.00883979,4.07228e-29,0.000192341,8.08839e-19
0.18587,0.287649,-1.74418e+06,1.02341,1400.41,0.615067,0.0112371,0,3.87452e-09,2.3171e-07,1.99266e-07,3.34027e-11,0.00118306,0.138207,3.23769e-07,0.0295254,0.149007,8.9841e-14,5.80498e-05,0.000123477,7.03304e-05,7.0005e-06,0,0.0372863,3.84046e-32,8.0413e-26,0.00137768,5.21091e-15,0.00350293,7.53549e-06,8.03621e-26,6.66159e-06,0.00375098,6.34566e-06,0,0.00937896,1.26871e-29,0.000195286,3.63166e-19
0.187365,0.287507,-1.75697e+06,0.99511,1393.16,0.614126,0.0112199,0,2.8687e-09,1.70351e-07,1.65149e-07,2.00397e-11,0.00118167,0.138341,2.60733e-07,0.0294814,0.148779,5.07272e-14,5.59827e-05,0.000123594,6.97063e-05,7.00034e-06,0,0.0377709,1.10291e-32,2.81985e-26,0.00140242,2.77453e-15,0.00349786,6.75965e-06,2.81827e-26,6.57574e-06,0.00380318,6.53252e-06,0,0.00992077,3.93677e-30,0.00019801,1.62226e-19
0.188848,0.287352,-1.76962e+06,0.967284,1386.2,0.613217,0.0112033,0,2.11368e-09,1.25e-07,1.36574e-07,1.20018e-11,0.00118029,0.138465,2.09382e-07,0.0294387,0.148559,2.85115e-14,5.40031e-05,0.000123683,6.91616e-05,7.00023e-06,0,0.0382297,3.16192e-33,9.86333e-27,0.00142575,1.47086e-15,0.00349292,6.06253e-06,9.85845e-27,6.50082e-06,0.00385191,6.7086e-06,0,0.010462,1.21906e-30,0.000200519,7.22013e-20
0.190319,0.287185,-1.78211e+06,0.940016,1379.54,0.61234,0.0111873,0,1.55021e-09,9.15657e-08,1.12694e-07,7.17726e-12,0.00117894,0.138579,1.67712e-07,0.0293974,0.148347,1.59581e-14,5.21116e-05,0.000123747,6.86868e-05,7.00015e-06,0,0.0386634,9.05324e-34,3.44273e-27,0.00144769,7.76665e-16,0.00348813,5.43691e-06,3.44122e-27,6.43544e-06,0.00389733,6.87379e-06,0,0.0110002,3.76888e-31,0.000202824,3.203e-20
0.191775,0.287007,-1.79443e+06,0.913436,1373.18,0.611498,0.0111719,0,1.13277e-09,6.70184e-08,9.28246e-08,4.29142e-12,0.00117761,0.138683,1.34082e-07,0.0293577,0.148143,8.9087e-15,5.03117e-05,0.000123789,6.82738e-05,7.0001e-06,0,0.039072,2.59666e-34,1.20225e-27,0.00146825,4.09185e-16,0.00348351,4.8772e-06,1.20178e-27,6.3785e-06,0.00393952,7.02783e-06,0,0.0115321,1.16665e-31,0.000204932,1.41927e-20
0.193216,0.286819,-1.80658e+06,0.887613,1367.13,0.610691,0.0111572,0,8.24963e-10,4.9023e-08,7.63287e-08,2.56622e-12,0.00117631,0.138778,1.07021e-07,0.0293195,0.147948,4.96258e-15,4.86023e-05,0.000123813,6.79147e-05,7.00007e-06,0,0.0394563,7.46449e-35,4.20247e-28,0.00148749,2.1519e-16,0.00347907,4.37685e-06,4.20102e-28,6.3289e-06,0.00397864,7.17092e-06,0,0.0120555,3.61762e-32,0.000206856,6.28454e-21
0.194639,0.286622,-1.81853e+06,0.862655,1361.38,0.609921,0.0111431,0,5.99386e-10,3.58711e-08,6.26902e-08,1.53682e-12,0.00117506,0.138865,8.53434e-08,0.029283,0.147762,2.76303e-15,4.69853e-05,0.000123821,6.76027e-05,7.00004e-06,0,0.0398165,2.15734e-35,1.47436e-28,0.00150541,1.13167e-16,0.00347481,3.93074e-06,1.47391e-28,6.2858e-06,0.00401481,7.30315e-06,0,0.0125677,1.12706e-32,0.000208606,2.78693e-21
0.196041,0.286418,-1.83028e+06,0.838652,1355.95,0.609188,0.0111297,0,4.3493e-10,2.62804e-08,5.1457e-08,9.22971e-13,0.00117385,0.138944,6.8045e-08,0.0292482,0.147585,1.54026e-15,4.54613e-05,0.000123817,6.7332e-05,7.00003e-06,0,0.0401532,6.28861e-36,5.20582e-29,0.00152206,5.96232e-17,0.00347075,3.53393e-06,5.2044e-29,6.24841e-06,0.00404816,7.42472e-06,0,0.013066,3.53854e-33,0.000210191,1.24049e-21
0.197421,0.286207,-1.8418e+06,0.815648,1350.82,0.608493,0.011117,0,3.15389e-10,1.92874e-08,4.22241e-08,5.56266e-13,0.00117269,0.139015,5.42668e-08,0.0292151,0.147417,8.60471e-16,4.4028e-05,0.000123802,6.70968e-05,7.00002e-06,0,0.0404673,1.85163e-36,1.85239e-29,0.0015375,3.15017e-17,0.00346689,3.18121e-06,1.85194e-29,6.21599e-06,0.00407885,7.53615e-06,0,0.0135489,1.12117e-33,0.000211625,5.54838e-22
0.198776,0.285993,-1.85307e+06,0.793703,1345.99,0.607835,0.011105,0,2.28811e-10,1.41933e-08,3.46594e-08,3.36915e-13,0.00117157,0.13908,4.33227e-08,0.0291838,0.147258,4.82594e-16,4.26848e-05,0.000123778,6.68924e-05,7.00001e-06,0,0.0407597,5.52511e-37,6.66137e-30,0.00155177,1.67226e-17,0.00346323,2.86828e-06,6.65993e-30,6.18795e-06,0.00410704,7.63783e-06,0,0.0140144,3.59615e-34,0.000212918,2.49944e-22
0.200103,0.285776,-1.86408e+06,0.772861,1341.46,0.607216,0.0110937,0,1.66267e-10,1.04827e-08,2.84783e-08,2.05364e-13,0.00117052,0.139139,3.46478e-08,0.0291542,0.147108,2.72219e-16,4.14299e-05,0.000123748,6.67147e-05,7.00001e-06,0,0.041031,1.67634e-37,2.42793e-30,0.00156493,8.93659e-18,0.00345978,2.5911e-06,2.42746e-30,6.16373e-06,0.00413287,7.73027e-06,0,0.0144609,1.17137e-34,0.000214081,1.13669e-22
0.201399,0.285558,-1.8748e+06,0.753152,1337.23,0.606634,0.0110831,0,1.21156e-10,7.77789e-09,2.3439e-08,1.26161e-13,0.00116951,0.139191,2.77814e-08,0.0291264,0.146967,1.54721e-16,4.02613e-05,0.000123712,6.65601e-05,7.00001e-06,0,0.0412821,5.18902e-38,8.99534e-31,0.00157704,4.81722e-18,0.00345654,2.34593e-06,8.99379e-31,6.14284e-06,0.00415647,7.81401e-06,0,0.0148871,3.88719e-35,0.000215125,5.23117e-23
0.202661,0.285342,-1.88521e+06,0.73459,1333.28,0.60609,0.0110731,0,8.86367e-11,5.80321e-09,1.93376e-08,7.82279e-14,0.00116857,0.139238,2.23508e-08,0.0291004,0.146835,8.87736e-17,3.91763e-05,0.000123674,6.64254e-05,7e-06,0,0.0415141,1.64436e-38,3.39777e-31,0.00158815,2.62452e-18,0.0034535,2.12934e-06,3.39724e-31,6.12487e-06,0.00417801,7.88961e-06,0,0.0152922,1.31846e-35,0.000216059,2.44208e-23
0.203884,0.285128,-1.89527e+06,0.717207,1329.62,0.605582,0.0110639,0,6.52161e-11,4.36028e-09,1.60087e-08,4.90695e-14,0.00116768,0.13928,1.80629e-08,0.0290761,0.146713,5.15618e-17,3.81734e-05,0.000123633,6.63081e-05,7e-06,0,0.0417275,5.36278e-39,1.31443e-31,0.0015983,1.44955e-18,0.00345067,1.93849e-06,1.31425e-31,6.10944e-06,0.0041976,7.95756e-06,0,0.0156747,4.59365e-36,0.000216893,1.16068e-23
0.205067,0.284921,-1.90497e+06,0.700964,1326.23,0.60511,0.0110552,0,4.8293e-11,3.30078e-09,1.33042e-08,3.11599e-14,0.00116685,0.139318,1.46701e-08,0.0290534,0.146598,3.03477e-17,3.72476e-05,0.00012359,6.62057e-05,7e-06,0,0.0419237,1.80297e-39,5.21543e-32,0.00160757,8.12483e-19,0.00344803,1.77022e-06,5.21477e-32,6.09619e-06,0.0042154,8.01855e-06,0,0.016035,1.64665e-36,0.000217637,5.62337e-24
0.206203,0.284721,-1.91427e+06,0.685899,1323.1,0.604674,0.0110473,0,3.60727e-11,2.52235e-09,1.11149e-08,2.00928e-14,0.00116608,0.139352,1.19918e-08,0.0290325,0.146493,1.81673e-17,3.63984e-05,0.000123548,6.61164e-05,7e-06,0,0.042103,6.29397e-40,2.13565e-32,0.001616,4.64024e-19,0.0034456,1.62249e-06,2.13541e-32,6.08486e-06,0.00423149,8.07297e-06,0,0.0163718,6.11442e-37,0.000218298,2.79099e-24
0.207289,0.284532,-1.92314e+06,0.671983,1320.23,0.604273,0.0110399,0,2.72135e-11,1.9476e-09,9.34195e-09,1.31768e-14,0.00116536,0.139382,9.8739e-09,0.0290132,0.146396,1.10833e-17,3.5622e-05,0.000123506,6.60385e-05,7e-06,0,0.0422664,2.28953e-40,9.05316e-33,0.00162363,2.70596e-19,0.00344335,1.49293e-06,9.05221e-33,6.07519e-06,0.00424601,8.12139e-06,0,0.016685,2.35986e-37,0.000218883,1.42261e-24
0.20832,0.284355,-1.93153e+06,0.65921,1317.61,0.603905,0.0110332,0,2.07716e-11,1.52169e-09,7.90797e-09,8.80877e-15,0.0011647,0.139408,8.19884e-09,0.0289955,0.146307,6.91045e-18,3.49159e-05,0.000123465,6.59707e-05,7e-06,0,0.0424146,8.7261e-41,3.99145e-33,0.00163051,1.61621e-19,0.0034413,1.37965e-06,3.99107e-33,6.06696e-06,0.00425906,8.16427e-06,0,0.0169744,9.51554e-38,0.0002194,7.47513e-25
0.209292,0.284193,-1.93943e+06,0.647555,1315.23,0.60357,0.0110271,0,1.60655e-11,1.20449e-09,6.74834e-09,6.01444e-15,0.0011641,0.139432,6.87228e-09,0.0289794,0.146226,4.41414e-18,3.4277e-05,0.000123426,6.59116e-05,7e-06,0,0.0425484,3.50037e-41,1.83747e-33,0.00163669,9.9128e-20,0.00343943,1.28087e-06,1.8373e-33,6.05997e-06,0.00427072,8.20208e-06,0,0.0172401,4.02586e-38,0.000219855,4.06183e-25
0.2102,0.284048,-1.94679e+06,0.637003,1313.09,0.603268,0.0110216,0,1.26133e-11,9.67286e-10,5.81185e-09,4.20403e-15,0.00116356,0.139452,5.82155e-09,0.0289649,0.146153,2.89694e-18,3.37029e-05,0.000123389,6.58603e-05,7e-06,0,0.0426684,1.48597e-41,8.8738e-34,0.00164221,6.26279e-20,0.00343774,1.19512e-06,8.87308e-34,6.05405e-06,0.0042811,8.23523e-06,0,0.0174819,1.79645e-38,0.000220254,2.29107e-25
0.211039,0.283924,-1.95357e+06,0.627538,1311.17,0.602997,0.0110166,0,1.00703e-11,7.89226e-10,5.05708e-09,3.01538e-15,0.00116307,0.13947,4.98962e-09,0.0289518,0.146087,1.95899e-18,3.31914e-05,0.000123355,6.58161e-05,7e-06,0,0.0427752,6.71261e-42,4.517e-34,0.00164709,4.08845e-20,0.00343623,1.12111e-06,4.51666e-34,6.04907e-06,0.00429026,8.26408e-06,0,0.0177,8.49874e-39,0.0002206,1.34653e-25
0.211803,0.283821,-1.95974e+06,0.619153,1309.48,0.602757,0.0110122,0,8.19261e-12,6.55339e-10,4.45148e-09,2.22543e-15,0.00116263,0.139486,4.33279e-09,0.0289403,0.146029,1.36954e-18,3.2741e-05,0.000123324,6.57782e-05,7e-06,0,0.042869,3.24755e-42,2.4369e-34,0.00165137,2.76781e-20,0.00343489,1.05781e-06,2.43673e-34,6.0449e-06,0.00429827,8.28893e-06,0,0.0178941,4.28867e-39,0.000220898,8.28266e-26
0.212489,0.283744,-1.96525e+06,0.611812,1308,0.602547,0.0110084,0,6.79969e-12,5.54307e-10,3.96698e-09,1.69257e-15,0.00116225,0.139499,3.81483e-09,0.0289302,0.145978,9.91733e-19,3.23487e-05,0.000123296,6.57459e-05,7e-06,0,0.0429507,1.68871e-42,1.39768e-34,0.00165507,1.94712e-20,0.00343372,1.00411e-06,1.39759e-34,6.04145e-06,0.00430518,8.31013e-06,0,0.0180646,2.31625e-39,0.000221153,5.34543e-26
0.213092,0.283693,-1.97008e+06,0.605505,1306.73,0.602367,0.0110051,0,5.76758e-12,4.78257e-10,3.5829e-09,1.32967e-15,0.00116192,0.139511,3.40941e-09,0.0289215,0.145935,7.45965e-19,3.20132e-05,0.000123271,6.57189e-05,7e-06,0,0.0430206,9.48965e-43,8.56224e-35,0.00165823,1.42775e-20,0.00343271,9.59216e-07,8.5617e-35,6.03861e-06,0.00431107,8.32794e-06,0,0.0182117,1.34579e-39,0.000221368,3.63308e-26
0.213608,0.28367,-1.9742e+06,0.600213,1305.67,0.602216,0.0110024,0,5.00672e-12,4.214e-10,3.2826e-09,1.08101e-15,0.00116165,0.13952,3.09586e-09,0.0289142,0.145898,5.84185e-19,3.17327e-05,0.00012325,6.56967e-05,7e-06,0,0.0430789,5.78851e-43,5.62376e-35,0.00166086,1.09397e-20,0.00343187,9.22445e-07,5.62342e-35,6.03633e-06,0.00431595,8.34259e-06,0,0.0183355,8.44726e-40,0.000221544,2.60839e-26
0.214034,0.283677,-1.97757e+06,0.595917,1304.81,0.602093,0.0110001,0,4.45298e-12,3.79515e-10,3.05291e-09,9.10831e-16,0.00116142,0.139527,2.85821e-09,0.0289083,0.145869,4.77164e-19,3.15058e-05,0.000123233,6.5679e-05,7e-06,0,0.0431261,3.84581e-43,3.97193e-35,0.00166298,8.77574e-21,0.00343118,8.93185e-07,3.9717e-35,6.03455e-06,0.00431989,8.35428e-06,0,0.0184363,5.74652e-40,0.000221685,1.98289e-26
0.214367,0.283716,-1.98018e+06,0.592605,1304.15,0.601999,0.0109984,0,4.06208e-12,3.49651e-10,2.88411e-09,7.96498e-16,0.00116125,0.139533,2.68485e-09,0.0289037,0.145846,4.07217e-19,3.13312e-05,0.000123219,6.56656e-05,7e-06,0,0.0431624,2.79231e-43,3.0252e-35,0.00166461,7.3843e-21,0.00343066,8.70981e-07,3.02503e-35,6.03321e-06,0.00432291,8.36317e-06,0,0.0185141,4.25025e-40,0.000221792,1.59975e-26
0.214606,0.283786,-1.98203e+06,0.590252,1303.68,0.601932,0.0109972,0,3.80234e-12,3.29656e-10,2.7685e-09,7.23304e-16,0.00116113,0.139537,2.56674e-09,0.0289005,0.14583,3.63362e-19,3.12075e-05,0.00012321,6.56561e-05,7e-06,0,0.0431881,2.21855e-43,2.48761e-35,0.00166576,6.52255e-21,0.00343028,8.55396e-07,2.48747e-35,6.03227e-06,0.00432505,8.36942e-06,0,0.0185695,3.42208e-40,0.000221868,1.37099e-26
0.214753,0.283887,-1.98312e+06,0.588815,1303.39,0.601891,0.0109964,0,3.65069e-12,3.17921e-10,2.6996e-09,6.81631e-16,0.00116105,0.13954,2.49662e-09,0.0288985,0.14582,3.38743e-19,3.1132e-05,0.000123204,6.56504e-05,7e-06,0,0.0432038,1.92566e-43,2.20534e-35,0.00166646,6.04279e-21,0.00343005,8.45954e-07,2.20522e-35,6.03171e-06,0.00432635,8.37321e-06,0,0.0186033,2.99469e-40,0.000221913,1.24675e-26
0.214812,0.284018,-1.98348e+06,0.58824,1303.27,0.601874,0.0109961,0,3.59149e-12,3.13327e-10,2.67241e-09,6.65581e-16,0.00116102,0.13954,2.469e-09,0.0288977,0.145816,3.29332e-19,3.11018e-05,0.000123201,6.56481e-05,7e-06,0,0.04321,1.81924e-43,2.10123e-35,0.00166674,5.86021e-21,0.00342996,8.42194e-07,2.10112e-35,6.03149e-06,0.00432687,8.37472e-06,0,0.0186169,2.83849e-40,0.000221932,1.20008e-26
